-5.494803190231323e-06,-5.5545897339470685e-06,1.0427618026733398
0.11760750412940979,-0.0834202915430069,1.0331746339797974
0.20698785781860352,-0.09453374147415161,0.5426081418991089
0.1896299123764038,-0.19368022680282593,0.11673325300216675
-0.11761695146560669,0.08339105546474457,1.0522236824035645
-0.22486022114753723,0.057507842779159546,0.5546211004257202
-0.38906794786453247,-0.02449953556060791,0.11820477247238159
0.013735735788941383,0.003668069839477539,1.2962193489074707
0.04389965906739235,0.055016398429870605,1.5556559562683105
0.09533058851957321,0.12573474645614624,1.6575490236282349
0.05815357342362404,0.053194522857666016,1.7539808750152588
-0.08685307204723358,0.11672866344451904,1.4828717708587646
-0.2469155192375183,0.17329424619674683,1.2455918788909912
-0.16008630394935608,0.2456343173980713,1.0398459434509277
0.14873525500297546,-0.0489235520362854,1.5122178792953491
0.2134605348110199,-0.17471227049827576,1.2747039794921875
0.2973271310329437,-0.08540874719619751,1.0951876640319824
