-1.4946879673516378e-05,-5.8868878113571554e-05,1.0428649187088013
0.0905681848526001,-0.09457890689373016,1.0406237840652466
0.1681116372346878,-0.16113603115081787,0.44444823265075684
-0.06540454924106598,-0.7697674632072449,0.8379668593406677
-0.09058336913585663,0.09454020857810974,1.0447832345962524
-0.2016829252243042,0.07026368379592896,0.458743691444397
-0.5674984455108643,-0.3909047245979309,0.7679350972175598
0.027700720354914665,0.0818280577659607,1.3172712326049805
0.08416572958230972,0.1123620867729187,1.5622239112854004
0.17496976256370544,0.125372052192688,1.7212209701538086
0.10479897260665894,0.0036753416061401367,1.7956669330596924
-0.03450720012187958,0.2075972557067871,1.5184986591339111
-0.20644453167915344,0.30348968505859375,1.2807748317718506
0.048637744039297104,0.2254602611064911,1.0998990535736084
0.15370161831378937,-0.008041054010391235,1.4962410926818848
0.17777729034423828,-0.1571289598941803,1.2536290884017944
0.22397026419639587,-0.16055737435817719,1.0785517692565918
