2.802638482535258e-05,-4.8651643737684935e-05,1.0428491830825806
-0.0022561214864253998,0.1003929078578949,1.0172240734100342
-0.37228018045425415,-0.07932192087173462,0.4745972156524658
-0.5234346985816956,-0.8342642188072205,1.1665692329406738
0.0022317245602607727,-0.10044681280851364,1.068198800086975
-0.08258547633886337,-0.18445968627929688,0.4746587872505188
-0.23694606125354767,-0.4450421929359436,0.6599550843238831
0.10424533486366272,0.0919979065656662,1.311268925666809
0.1262774020433426,0.08342558145523071,1.5778348445892334
0.09701615571975708,0.19937652349472046,1.7146202325820923
0.13413658738136292,0.10541903972625732,1.8702082633972168
0.09985177218914032,-0.02017199993133545,1.5238070487976074
-0.0743974968791008,-0.0379939079284668,1.243349552154541
-0.1356055736541748,0.061522845178842545,1.0012880563735962
0.12955693900585175,0.18806391954421997,1.5220221281051636
-0.0005055814981460571,0.3294384777545929,1.2493520975112915
-0.2354944348335266,0.37686413526535034,1.2145752906799316
