5.242449333309196e-06,-1.702937879599631e-05,1.042763113975525
0.1121176928281784,-0.06313977390527725,1.0247540473937988
0.060186877846717834,-0.044225484132766724,0.6125048398971558
-0.06494401395320892,-0.21962517499923706,0.29079538583755493
-0.11212578415870667,0.06311759352684021,1.0606598854064941
-0.19278305768966675,0.07415133714675903,0.6383614540100098
-0.36176109313964844,-0.16574186086654663,0.3418233394622803
0.0779942125082016,0.03741838037967682,1.2847332954406738
0.19860310852527618,0.03313496708869934,1.5377602577209473
0.282937616109848,0.08023428916931152,1.6558763980865479
0.253028005361557,-0.0276910662651062,1.733431100845337
0.04580364376306534,0.10171693563461304,1.5484057664871216
-0.20045343041419983,0.2931177616119385,1.453413724899292
0.05815742164850235,0.29499542713165283,1.5535889863967896
0.2694685757160187,-0.05381166934967041,1.4438172578811646
0.26621633768081665,-0.15583764016628265,1.17221999168396
0.2827843427658081,-0.04156811535358429,0.946880578994751
