-7.880060366005637e-06,-3.970324178226292e-05,1.0428647994995117
-0.004167418926954269,0.098163902759552,1.0209118127822876
-0.28833499550819397,-0.10827767848968506,0.4195297360420227
-0.3599613308906555,-0.8682538270950317,0.9772541522979736
0.0041472427546978,-0.09821006655693054,1.064502239227295
-0.09091553092002869,-0.27470892667770386,0.44958001375198364
-0.40458011627197266,-0.6654549837112427,0.7105991840362549
0.12854260206222534,0.08745121955871582,1.3318485021591187
0.18965020775794983,0.0651547908782959,1.5789364576339722
0.09933003783226013,0.1291784644126892,1.7554993629455566
0.20982323586940765,0.01497262716293335,1.8744819164276123
0.167277529835701,-0.03800281882286072,1.5242470502853394
0.01568315178155899,-0.019826650619506836,1.23297119140625
-0.1589883416891098,0.05545976012945175,0.980597972869873
0.16838374733924866,0.17833328247070312,1.5406874418258667
-0.06218487024307251,0.3424829840660095,1.2686837911605835
-0.2449859380722046,0.2012210637331009,1.2618855237960815
