1.0809262676048093e-05,-1.2739965313812718e-05,1.0427533388137817
0.06570930778980255,-0.1119847223162651,1.0230717658996582
0.12720894813537598,-0.14059799909591675,0.5361291170120239
0.09525108337402344,-0.24076253175735474,0.10161536931991577
-0.06571818888187408,0.11196360737085342,1.0623306035995483
-0.15069052577018738,0.10085421800613403,0.5601792335510254
-0.38582801818847656,0.03997480869293213,0.1552044153213501
0.06290197372436523,-0.005228027701377869,1.3047106266021729
0.18002331256866455,-0.059099167585372925,1.5330767631530762
0.2835804224014282,-0.026440918445587158,1.6014764308929443
0.2601063847541809,-0.10818243026733398,1.7085273265838623
0.09358818829059601,0.05009418725967407,1.570059061050415
-0.12112632393836975,0.22429010272026062,1.5230286121368408
-0.04378131031990051,0.29881536960601807,1.5162997245788574
0.18930813670158386,-0.1636475771665573,1.4216078519821167
0.1379963755607605,-0.21288709342479706,1.1436991691589355
0.11374461650848389,-0.0822833925485611,1.0304280519485474
