-3.265724080847576e-05,-8.285342482849956e-05,1.0430525541305542
0.007996190339326859,-0.04135332629084587,1.0612783432006836
0.29094240069389343,-0.18092280626296997,0.3678107261657715
-0.08059710264205933,-0.9740408658981323,1.308945894241333
-0.008054737001657486,0.041222650557756424,1.0241444110870361
-0.2691330909729004,-0.06560218334197998,0.4033605456352234
-0.8057247400283813,-0.7747878432273865,1.2981774806976318
0.05121413618326187,0.1704491823911667,1.2542393207550049
0.07431194931268692,0.17428907752037048,1.4942480325698853
0.12250401079654694,0.15953361988067627,1.6890435218811035
0.05062078312039375,0.040363192558288574,1.772713541984558
0.0791759267449379,0.18113499879837036,1.4157447814941406
0.014549940824508667,0.33585262298583984,1.1451799869537354
0.2600652575492859,0.13587117195129395,0.9961056709289551
0.015398256480693817,0.07939797639846802,1.4831013679504395
0.11389335244894028,-0.06301689147949219,1.3096554279327393
0.36002105474472046,-0.27161380648612976,1.215200424194336
