2.6569643523544073e-05,-6.150070112198591e-05,1.04288911819458
-0.0901932418346405,0.11894965171813965,1.0259276628494263
-0.38546645641326904,-0.16152000427246094,0.47739821672439575
-0.5423625707626343,-0.9258023500442505,1.276860237121582
0.09015978872776031,-0.11902835965156555,1.0594775676727295
-0.01668494939804077,-0.25372856855392456,0.4646136164665222
-0.4019525349140167,-0.3996511995792389,0.768600344657898
0.06029724329710007,0.09090104699134827,1.3395099639892578
0.06511132419109344,0.05506318807601929,1.559189796447754
-0.05782337486743927,0.13671308755874634,1.7015395164489746
0.01171042025089264,0.02291560173034668,1.8348438739776611
0.12372079491615295,-0.09405863285064697,1.5161023139953613
0.048041656613349915,-0.11772371083498001,1.2185806035995483
-0.07908675074577332,-0.13013552129268646,1.0792045593261719
-0.02315327525138855,0.21108192205429077,1.541250467300415
-0.13669925928115845,0.3374650478363037,1.2545617818832397
-0.25271105766296387,0.24959278106689453,1.0955814123153687
