-5.6975215557031333e-05,-4.163463017903268e-06,1.0428056716918945
0.08881853520870209,-0.1360020786523819,1.0529757738113403
0.3040981888771057,-0.15799540281295776,0.5737820863723755
0.36442261934280396,-0.3559470772743225,0.2018412947654724
-0.0888301432132721,0.13597559928894043,1.0324312448501587
-0.21078753471374512,0.0027260780334472656,0.5317898988723755
-0.5916363000869751,-0.24286311864852905,0.282650351524353
-0.019042182713747025,0.06657969951629639,1.286367416381836
-0.03449195623397827,0.1306217908859253,1.5570045709609985
0.07592594623565674,0.14154189825057983,1.6662594079971313
0.0049157291650772095,0.09108191728591919,1.7742486000061035
-0.11516594886779785,0.2414359152317047,1.455254077911377
-0.14871475100517273,0.3344649374485016,1.160691261291504
0.19564715027809143,0.22387611865997314,1.0887333154678345
0.033736277371644974,-0.036743372678756714,1.5487146377563477
0.23484647274017334,-0.2814876437187195,1.4621801376342773
0.4683220088481903,-0.1831214427947998,1.4892876148223877
