4.686589818447828e-06,-9.922959725372493e-05,1.0430474281311035
0.005353234708309174,-0.05710991099476814,1.0751101970672607
0.24438846111297607,-0.3257690668106079,0.3583240509033203
-0.21655185520648956,-1.2558057308197021,1.339203119277954
-0.005405114963650703,0.056974831968545914,1.0103145837783813
-0.20593991875648499,-0.04625499248504639,0.3463963270187378
-0.8613520264625549,-0.8119166493415833,1.3049583435058594
0.050109803676605225,0.1780012845993042,1.2697851657867432
0.01575649529695511,0.22271093726158142,1.5284688472747803
0.08215043693780899,0.24067819118499756,1.6989774703979492
-0.028921544551849365,0.14483362436294556,1.809617519378662
0.01916716992855072,0.22740435600280762,1.4135031700134277
0.02705458551645279,0.33092135190963745,1.1355162858963013
0.32996705174446106,0.15619128942489624,0.9781450033187866
-0.01983059197664261,0.07434606552124023,1.5990290641784668
0.26099109649658203,-0.071788489818573,1.8050713539123535
0.44161373376846313,-0.3206605911254883,1.7848131656646729
