4.310777512728237e-06,-1.84292730409652e-05,1.042815089225769
-0.011336702853441238,0.05242466926574707,1.036067008972168
-0.28363844752311707,-0.09756267070770264,0.46311652660369873
-0.2709648311138153,-0.5543757081031799,0.6685580015182495
0.011316675692796707,-0.05246985703706741,1.0493569374084473
-0.0703880786895752,-0.24820679426193237,0.45397841930389404
-0.5128467082977295,-0.6714709997177124,0.824140727519989
0.1297464668750763,0.08435606956481934,1.3246289491653442
0.1764174997806549,0.06477010250091553,1.5856645107269287
0.13288626074790955,0.12314921617507935,1.7403974533081055
0.22166618704795837,0.02044057846069336,1.8770430088043213
0.16223181784152985,-0.009640306234359741,1.5332694053649902
0.008251713588833809,-0.00017547607421875,1.2408223152160645
-0.12985236942768097,0.08986146748065948,1.0133044719696045
0.15617281198501587,0.15123558044433594,1.5578508377075195
-0.07304081320762634,0.2561609745025635,1.2957521677017212
-0.2055172324180603,0.21758174896240234,1.2959800958633423
