2.3541600967291743e-05,-3.4662494726944715e-05,1.0428078174591064
0.11260724067687988,-0.00907839834690094,1.0192358493804932
0.03902771323919296,0.04170495271682739,0.5162094235420227
0.07031360268592834,-0.16198045015335083,0.1862925887107849
-0.11261631548404694,0.009053811430931091,1.0661768913269043
-0.2658618688583374,0.1776885986328125,0.5741455554962158
-0.4165237545967102,0.19135981798171997,0.15458881855010986
-0.01330181211233139,0.1486455202102661,1.2409577369689941
-0.06832465529441833,0.3204759657382965,1.3327430486679077
-0.05362801253795624,0.4593195915222168,1.2120964527130127
-0.12626981735229492,0.5579301118850708,1.313086748123169
-0.1803097128868103,0.2616904377937317,1.310831069946289
-0.2066672146320343,0.2156560719013214,1.076819658279419
-0.03834463655948639,0.28469741344451904,0.9135197997093201
0.06204112619161606,0.29363811016082764,1.354962706565857
0.20872442424297333,0.2550261318683624,1.1319018602371216
0.046052947640419006,0.37538570165634155,1.0068689584732056
