4.221441486151889e-06,-1.6407131624873728e-05,1.042776107788086
0.0926959216594696,-0.09659025073051453,1.0114256143569946
0.07249746471643448,-0.10922509431838989,0.5127219557762146
-0.05095204710960388,-0.1168433427810669,0.0718538761138916
-0.09271135926246643,0.096566341817379,1.0739761590957642
-0.20549798011779785,0.19327262043952942,0.5884624719619751
-0.4622960090637207,0.27952349185943604,0.16434311866760254
0.07385965436697006,-0.014421820640563965,1.2921253442764282
0.21608330309391022,-0.060008853673934937,1.5230040550231934
0.281523197889328,-0.0016380548477172852,1.591271162033081
0.27187633514404297,-0.10106593370437622,1.6816703081130981
0.08411440253257751,0.018809080123901367,1.5765032768249512
-0.18534088134765625,0.20943808555603027,1.7011146545410156
-0.16866743564605713,0.34177446365356445,1.7936594486236572
0.26222413778305054,-0.13694195449352264,1.3848263025283813
0.28199151158332825,-0.20120607316493988,1.09417724609375
0.16562828421592712,0.01636599749326706,1.0728907585144043
