7.583848855574615e-06,-1.921570219565183e-05,1.0427793264389038
0.08797970414161682,-0.10583318024873734,1.0095858573913574
0.03932146728038788,-0.0987471342086792,0.5124713182449341
-0.13739442825317383,-0.08992421627044678,0.08017098903656006
-0.08799440413713455,0.1058100163936615,1.0758155584335327
-0.1683351993560791,0.2083512544631958,0.5906991958618164
-0.5102348923683167,0.303447425365448,0.19681453704833984
0.0613071471452713,-0.013492584228515625,1.293655276298523
0.19920536875724792,-0.08244645595550537,1.527553677558899
0.28083497285842896,-0.0403212308883667,1.6015678644180298
0.25685903429985046,-0.13949060440063477,1.6828099489212036
0.0747809186577797,0.007032036781311035,1.5875334739685059
-0.1658441126346588,0.2592199444770813,1.7411389350891113
-0.025106385350227356,0.28929752111434937,1.8607802391052246
0.23505917191505432,-0.15922009944915771,1.3835258483886719
0.25483983755111694,-0.21236881613731384,1.1055618524551392
0.15194356441497803,0.011970888823270798,1.0858204364776611
