3.841868419840466e-06,-1.2188582331873477e-05,1.042786955833435
-0.14274561405181885,0.12856322526931763,1.0440765619277954
-0.34511494636535645,-0.05630701780319214,0.5456507802009583
-0.4080936312675476,-0.09241801500320435,0.18447345495224
0.1427394598722458,-0.12858590483665466,1.0413379669189453
0.06557372212409973,-0.283546507358551,0.5125417113304138
0.09124626219272614,-0.32483941316604614,0.16297662258148193
0.04392814636230469,0.053843915462493896,1.3512582778930664
-0.00786903128027916,0.0018993020057678223,1.5614078044891357
-0.11779327690601349,-0.02304840087890625,1.654646873474121
-0.16773393750190735,-0.09833067655563354,1.7841236591339111
0.16422155499458313,-0.12289634346961975,1.5335454940795898
0.25078365206718445,-0.19700080156326294,1.239088773727417
0.10983753204345703,-0.21105709671974182,1.0139766931533813
-0.1275380551815033,0.17503193020820618,1.5535118579864502
-0.25286003947257996,0.27008599042892456,1.294896125793457
-0.16452455520629883,0.10219454765319824,1.127305030822754
