1.3535740436054766e-05,-1.7977225070353597e-05,1.042773962020874
0.07433616369962692,-0.11461527645587921,1.0204250812530518
0.12263315916061401,-0.14402544498443604,0.5284010171890259
0.08850586414337158,-0.22417253255844116,0.09585154056549072
-0.07434754818677902,0.1145932748913765,1.0649802684783936
-0.15244825184345245,0.13309785723686218,0.5723483562469482
-0.4439324736595154,0.14303255081176758,0.17904502153396606
0.05137895792722702,-0.005739644169807434,1.2994506359100342
0.17344006896018982,-0.07794040441513062,1.5280230045318604
0.27432212233543396,-0.04642057418823242,1.596535563468933
0.2493499517440796,-0.14868101477622986,1.686384916305542
0.07210472226142883,0.02971065044403076,1.5895640850067139
-0.1155538558959961,0.22773689031600952,1.737299919128418
-0.06455639004707336,0.3042008876800537,1.859975814819336
0.18872332572937012,-0.17993950843811035,1.3984723091125488
0.15478545427322388,-0.22098442912101746,1.1077078580856323
0.11733558773994446,-0.06256407499313354,1.0197070837020874
