3.433306119404733e-06,-1.3242697605164722e-05,1.0427656173706055
0.09220615029335022,-0.09764613211154938,1.0124874114990234
0.0738367885351181,-0.1155092716217041,0.5128564238548279
-0.026398416608572006,-0.13184982538223267,0.06714344024658203
-0.09222050756216049,0.09762275964021683,1.0729141235351562
-0.20126177370548248,0.1857060194015503,0.5818700194358826
-0.463182270526886,0.2675696611404419,0.14776194095611572
0.0678940936923027,-0.013349711894989014,1.2966852188110352
0.20929959416389465,-0.05124613642692566,1.5333654880523682
0.27794259786605835,0.004690229892730713,1.605365514755249
0.27055177092552185,-0.08935093879699707,1.701409101486206
0.07415162026882172,0.030249476432800293,1.5731174945831299
-0.2190844714641571,0.2031908631324768,1.6445271968841553
-0.17132332921028137,0.3480592370033264,1.7254887819290161
0.25845497846603394,-0.1333085149526596,1.4002151489257812
0.28589555621147156,-0.1988585889339447,1.1140416860580444
0.1747477799654007,0.016549136489629745,1.0801684856414795
