2.4575696443207562e-05,-2.318324550287798e-05,1.0428051948547363
-0.10823266208171844,0.13299740850925446,1.0359852313995361
-0.4263079762458801,-0.0812528133392334,0.5129050016403198
-0.5330241918563843,-0.45865416526794434,0.6549768447875977
0.10822591185569763,-0.13302689790725708,1.049446940422058
-0.10435660928487778,-0.386976420879364,0.4804462194442749
-0.3647661507129669,-0.7217575311660767,0.7129616737365723
0.08766576647758484,0.12586098909378052,1.3558743000030518
0.09413065016269684,0.11296159029006958,1.6009960174560547
0.01615089178085327,0.18251866102218628,1.7519950866699219
0.05189340189099312,0.07960736751556396,1.9191175699234009
0.22226499021053314,-0.02872776985168457,1.5528292655944824
0.23964616656303406,-0.12080415338277817,1.2537935972213745
0.18901079893112183,-0.12729525566101074,1.0685718059539795
-0.02753734588623047,0.28521275520324707,1.6204605102539062
-0.2302110195159912,0.360119491815567,1.3881516456604004
-0.2856391370296478,0.2738685607910156,1.1765629053115845
