4.0639060898683965e-06,-2.4905242753447965e-05,1.0427720546722412
0.09071836620569229,-0.09985687583684921,1.0415711402893066
0.1381508708000183,-0.1260475516319275,0.5595706701278687
0.0598536878824234,-0.30507516860961914,0.28519707918167114
-0.09072960913181305,0.09982628375291824,1.0438419580459595
-0.21672478318214417,0.07033422589302063,0.5504021048545837
-0.5287361145019531,-0.30552423000335693,0.5118828415870667
0.01612565852701664,0.06435371935367584,1.3072693347930908
0.060774173587560654,0.08947211503982544,1.5750166177749634
0.1648634374141693,0.13702750205993652,1.671262502670288
0.11915562301874161,0.07067328691482544,1.7833483219146729
-0.05340428650379181,0.19287431240081787,1.5153108835220337
-0.18802663683891296,0.2791610360145569,1.2605507373809814
0.07468022406101227,0.27699190378189087,1.097917079925537
0.1326330006122589,-0.04149344563484192,1.5092816352844238
0.1324400007724762,-0.21536904573440552,1.2613097429275513
0.23609808087348938,-0.0790664553642273,1.1584686040878296
