8.133280061883852e-06,-1.1536772944964468e-05,1.0427507162094116
0.059579603374004364,-0.11693225055932999,1.0260543823242188
0.13322074711322784,-0.1396111249923706,0.5421222448348999
0.0731598436832428,-0.2444148063659668,0.12215864658355713
-0.05958862602710724,0.11691206693649292,1.0593476295471191
-0.13467037677764893,0.10119456052780151,0.5554968118667603
-0.376862108707428,0.025418460369110107,0.17917925119400024
0.05231773853302002,-0.0073613375425338745,1.304031491279602
0.1617606282234192,-0.05494287610054016,1.534615397453308
0.2661409080028534,-0.01598256826400757,1.6043128967285156
0.2457135170698166,-0.10084939002990723,1.7130932807922363
0.07637505233287811,0.061341941356658936,1.5497187376022339
-0.14046123623847961,0.22694408893585205,1.4209181070327759
-0.05650477111339569,0.2754000127315521,1.3556863069534302
0.1720072329044342,-0.16522109508514404,1.4343347549438477
0.11590304970741272,-0.22246578335762024,1.1595388650894165
0.10720165073871613,-0.10878365486860275,1.0399672985076904
