1.3307610061019659e-05,-2.731131826294586e-05,1.0428202152252197
-0.16174913942813873,0.12402547895908356,1.0547987222671509
-0.39616358280181885,-0.04869750142097473,0.570429801940918
-0.474963515996933,-0.2236430048942566,0.34992265701293945
0.16173392534255981,-0.12406932562589645,1.0306199789047241
0.15385925769805908,-0.2689458727836609,0.5149692296981812
0.26104697585105896,-0.29916179180145264,0.18793237209320068
0.04732608422636986,0.064215749502182,1.3544214963912964
0.036254171282052994,-0.06164231896400452,1.5259126424789429
-0.05809899419546127,-0.07279965281486511,1.5700494050979614
-0.0826217457652092,-0.19109469652175903,1.7070772647857666
0.2116115689277649,-0.15777942538261414,1.4645991325378418
0.2665334641933441,-0.21236065030097961,1.1465145349502563
0.17486608028411865,-0.21909818053245544,0.922851026058197
-0.11842498183250427,0.10597401857376099,1.5728720426559448
-0.3630141019821167,0.21364015340805054,1.3760271072387695
-0.27261587977409363,0.10847736895084381,1.1673784255981445
