-1.0506440958124585e-05,-2.8034650313202292e-05,1.0428386926651
-0.11257216334342957,0.14791753888130188,1.042189598083496
-0.37509843707084656,0.06146463751792908,0.5796772837638855
-0.3702983558177948,-0.06636106967926025,0.42154067754745483
0.11255636811256409,-0.14795464277267456,1.0432237386703491
-0.04892326891422272,-0.3964587450027466,0.5595877170562744
-0.4209064841270447,-0.7966926097869873,0.8581146001815796
0.01743898168206215,0.08092629909515381,1.353156566619873
-0.03854775428771973,0.05914562940597534,1.554337739944458
-0.16035209596157074,0.10507196187973022,1.6750565767288208
-0.13811972737312317,-0.0053855180740356445,1.8325518369674683
0.12222790718078613,-0.09001952409744263,1.5120683908462524
0.23428770899772644,-0.16290809214115143,1.198004126548767
0.009218238294124603,-0.20818263292312622,1.0539120435714722
-0.15310323238372803,0.22626802325248718,1.555192232131958
-0.30766698718070984,0.30534544587135315,1.2904934883117676
-0.25188976526260376,0.16301855444908142,1.135916829109192
