1.3568869690061547e-06,-1.1978681868640706e-05,1.0427474975585938
0.05884996056556702,-0.11378379166126251,1.0349233150482178
0.13885155320167542,-0.13692623376846313,0.5562423467636108
0.04462003707885742,-0.27067089080810547,0.2034958004951477
-0.05885656923055649,0.11376442015171051,1.0504831075668335
-0.11643502116203308,0.08624476194381714,0.5487255454063416
-0.3680558204650879,-0.02691042423248291,0.23348546028137207
0.03698720782995224,0.007257327437400818,1.2978236675262451
0.120250403881073,-0.003475278615951538,1.5524455308914185
0.2241532951593399,0.027452170848846436,1.649795413017273
0.17904457449913025,-0.05354064702987671,1.7515027523040771
0.037111058831214905,0.11281487345695496,1.5164545774459839
-0.1247791200876236,0.2275938093662262,1.2882087230682373
-0.03714431822299957,0.24679771065711975,1.056840181350708
0.14563950896263123,-0.12783536314964294,1.4789655208587646
0.10719770193099976,-0.22703617811203003,1.2181510925292969
0.11806991696357727,-0.12642987072467804,1.0665674209594727
