-3.9379428926622495e-06,-1.3687589671462774e-05,1.0427759885787964
0.11196286976337433,-0.07324846088886261,1.01967453956604
0.10517516732215881,-0.09251868724822998,0.5385270714759827
0.04298330843448639,-0.15956133604049683,0.11378633975982666
-0.11197523772716522,0.07322827726602554,1.0657285451889038
-0.2587922215461731,0.15649878978729248,0.6074814796447754
-0.49334126710891724,0.22669172286987305,0.19056499004364014
0.042843468487262726,-0.013834938406944275,1.29947829246521
0.13372333347797394,0.0021081268787384033,1.5437541007995605
0.1554642766714096,0.07717615365982056,1.6214345693588257
0.17247873544692993,-0.007417500019073486,1.7248629331588745
-0.017228294163942337,0.04616951942443848,1.5359128713607788
-0.2820393443107605,0.14379280805587769,1.4012739658355713
-0.2729583978652954,0.29761141538619995,1.4121201038360596
0.2176557183265686,-0.0683060884475708,1.4467933177947998
0.2668275833129883,-0.1376473605632782,1.1536738872528076
0.10436654090881348,0.07097475230693817,1.0813419818878174
