-1.7112241039285436e-05,-4.162048571743071e-05,1.0428706407546997
0.09592172503471375,-0.03372356668114662,1.0445363521575928
0.2101440131664276,-0.06569039821624756,0.49344074726104736
0.0732441395521164,-0.328460156917572,0.4147779941558838
-0.09594359248876572,0.03367222845554352,1.0408776998519897
-0.2836052179336548,0.09039574861526489,0.49920910596847534
-0.7578665018081665,-0.436273455619812,0.8673688173294067
0.007237818092107773,0.07698288559913635,1.3145298957824707
-0.04343855381011963,0.16393685340881348,1.521886944770813
-0.07695838809013367,0.2743924558162689,1.5533568859100342
-0.08497512340545654,0.2929060459136963,1.667966365814209
-0.15311360359191895,0.14962297677993774,1.4189221858978271
-0.3469286561012268,0.29245567321777344,1.1997476816177368
-0.1564250886440277,0.3248644769191742,1.184929609298706
0.07168558239936829,0.12003397941589355,1.5374031066894531
0.14987951517105103,0.11794888973236084,1.3664580583572388
-0.10801614820957184,0.26587045192718506,1.3533833026885986
