-2.5342131266370416e-05,-3.0990762752480805e-05,1.0429142713546753
-0.16454005241394043,0.14525488018989563,1.035159945487976
-0.38019895553588867,-0.14356845617294312,0.3861783742904663
-0.1910061538219452,-0.7045162916183472,0.7242931127548218
0.164506196975708,-0.14534518122673035,1.0502609014511108
-0.13839036226272583,-0.5718202590942383,0.43303632736206055
-0.9766964316368103,-1.0531787872314453,1.1274302005767822
0.05761341005563736,0.14789429306983948,1.38802170753479
-0.013335876166820526,0.11611050367355347,1.585813045501709
-0.1654961109161377,0.21028995513916016,1.7157025337219238
-0.17779047787189484,0.12762147188186646,1.9201128482818604
0.19675476849079132,-0.06685593724250793,1.57769775390625
0.37050485610961914,-0.16705143451690674,1.2171491384506226
0.29340171813964844,-0.23119550943374634,0.9955711364746094
-0.18106260895729065,0.2888703942298889,1.603938102722168
-0.3612239360809326,0.3718721568584442,1.3155829906463623
-0.344790518283844,0.2369573563337326,1.1474977731704712
