2.2437856387114152e-05,-1.87929326784797e-05,1.0428001880645752
-0.10711756348609924,0.13009876012802124,1.0334405899047852
-0.4353686273097992,-0.09121862053871155,0.5170168280601501
-0.5295031070709229,-0.48179012537002563,0.6948327422142029
0.1071062684059143,-0.13013531267642975,1.051992416381836
-0.1053045243024826,-0.39214760065078735,0.4918047785758972
-0.39881396293640137,-0.738257884979248,0.7395227551460266
0.10415901243686676,0.13313031196594238,1.3522491455078125
0.11262640357017517,0.1259465217590332,1.6047039031982422
0.03705061227083206,0.19873839616775513,1.7470998764038086
0.08161766827106476,0.10784560441970825,1.9190120697021484
0.228480726480484,-0.014357060194015503,1.5539792776107788
0.227142333984375,-0.11705833673477173,1.263076663017273
0.16678503155708313,-0.10397163033485413,1.0934075117111206
-0.0008315593004226685,0.2869325876235962,1.618049144744873
-0.21216899156570435,0.37153226137161255,1.385892391204834
-0.27025270462036133,0.2991262674331665,1.1904339790344238
