2.797903107421007e-06,-1.3770673831459135e-05,1.0427601337432861
0.1020796149969101,-0.0643133670091629,1.027933120727539
0.040662333369255066,-0.030856579542160034,0.5556927919387817
-0.1212349683046341,-0.29381662607192993,0.29715824127197266
-0.10209352523088455,0.06427866220474243,1.0574820041656494
-0.1841231733560562,-0.04423791170120239,0.5656036734580994
-0.3336640000343323,-0.4182145595550537,0.3222616910934448
0.047344040125608444,0.08153003454208374,1.310057520866394
0.11411545425653458,0.12382844090461731,1.5794293880462646
0.1644517183303833,0.2194778323173523,1.7094368934631348
0.14968064427375793,0.10494941473007202,1.8017852306365967
-0.019402161240577698,0.18970495462417603,1.5540577173233032
-0.18472880125045776,0.3631688356399536,1.3516554832458496
0.07217273116111755,0.3478870987892151,1.483971118927002
0.19775354862213135,0.046171486377716064,1.5039781332015991
0.20964190363883972,-0.03556463122367859,1.22750985622406
0.2836349904537201,-0.00013508647680282593,1.0080510377883911
