1.7995229427469894e-05,-2.3036300262901932e-05,1.0428129434585571
-0.04330015182495117,0.12454274296760559,1.0414743423461914
-0.3501562774181366,-0.15296822786331177,0.46884989738464355
-0.42791885137557983,-0.8007975220680237,0.9364010095596313
0.04328470677137375,-0.12458779662847519,1.0439646244049072
-0.06056269258260727,-0.26956719160079956,0.44090861082077026
-0.2901359796524048,-0.5052632093429565,0.7092326879501343
0.11196078360080719,0.12507390975952148,1.3242509365081787
0.14715269207954407,0.09602755308151245,1.5996358394622803
0.09124892950057983,0.18053871393203735,1.743568778038025
0.18036335706710815,0.09314388036727905,1.892447590827942
0.1547485738992691,-0.04913628101348877,1.5355446338653564
0.010510798543691635,-0.10596700757741928,1.220803141593933
-0.026299312710762024,0.007335932459682226,1.0292235612869263
0.1056271344423294,0.2416229546070099,1.5834507942199707
-0.11985316872596741,0.3163061738014221,1.3229796886444092
-0.2067916989326477,0.2754943370819092,1.2861319780349731
