-1.617048110347241e-05,-8.804371464066207e-05,1.0430282354354858
0.007042787969112396,-0.06808266788721085,1.0731257200241089
0.284107506275177,-0.3250454068183899,0.38440579175949097
-0.21496281027793884,-1.1751501560211182,1.3551560640335083
-0.007087733596563339,0.0679602324962616,1.0122984647750854
-0.16197381913661957,-0.029937326908111572,0.39629679918289185
-0.8010766506195068,-0.8207181096076965,1.3852005004882812
0.06433230638504028,0.1735476553440094,1.2718217372894287
0.016233928501605988,0.22906169295310974,1.5154489278793335
0.07623471319675446,0.2635483145713806,1.6880598068237305
-0.042453378438949585,0.17347455024719238,1.781516671180725
0.017425984144210815,0.2395269274711609,1.3995084762573242
0.03385703265666962,0.32755371928215027,1.1074031591415405
0.31316134333610535,0.15217581391334534,0.968678891658783
-0.0045510828495025635,0.0760076642036438,1.589684247970581
0.25964051485061646,-0.07723456621170044,1.828323483467102
0.4824748635292053,-0.3403545618057251,1.822432279586792
