-3.7397167034214363e-06,-1.5379810065496713e-05,1.0427747964859009
0.11329615116119385,-0.07090403884649277,1.0201654434204102
0.1090032160282135,-0.09765490889549255,0.5272325873374939
0.0503903329372406,-0.17054569721221924,0.11128419637680054
-0.11330811679363251,0.07088401168584824,1.0652363300323486
-0.26353728771209717,0.1516040563583374,0.6014803647994995
-0.5069975852966309,0.22108054161071777,0.18773609399795532
0.043381862342357635,-0.017351746559143066,1.2994027137756348
0.13083051145076752,0.00430789589881897,1.543604850769043
0.14984099566936493,0.08228117227554321,1.6216942071914673
0.1641291081905365,0.0015840530395507812,1.7258769273757935
-0.018732331693172455,0.045124590396881104,1.5293995141983032
-0.25310856103897095,0.10730952024459839,1.3645448684692383
-0.24654462933540344,0.2575669586658478,1.30966055393219
0.21929147839546204,-0.06515097618103027,1.4490900039672852
0.2717115879058838,-0.13703136146068573,1.1578813791275024
0.11462901532649994,0.07943069189786911,1.0792326927185059
