-5.350316314434167e-06,-1.2110889656469226e-05,1.0427768230438232
0.0855553150177002,-0.12593579292297363,1.0184179544448853
0.0860857218503952,-0.15836027264595032,0.5150162577629089
-0.03253171592950821,-0.15866106748580933,0.06988370418548584
-0.08556979894638062,0.12590615451335907,1.066981315612793
-0.21723473072052002,0.17265844345092773,0.5513602495193481
-0.4398852586746216,0.20720624923706055,0.11816346645355225
0.03571633622050285,-0.011642485857009888,1.2956680059432983
0.15241612493991852,-0.024795949459075928,1.5393903255462646
0.26771751046180725,0.02122664451599121,1.6172938346862793
0.2320406287908554,-0.06665074825286865,1.7116060256958008
0.03911930322647095,0.09501791000366211,1.5157545804977417
-0.11692807078361511,0.18685241043567657,1.2843599319458008
0.02353847771883011,0.23360317945480347,1.0278711318969727
0.19901156425476074,-0.14884871244430542,1.434058666229248
0.14022113382816315,-0.28616124391555786,1.1737971305847168
0.1864265352487564,-0.1436326652765274,0.9706423282623291
