1.4357883628690615e-05,-1.677525506238453e-05,1.0427683591842651
0.07087258994579315,-0.11220294237136841,1.0203771591186523
0.11922299861907959,-0.1450919508934021,0.5327328443527222
0.1044451892375946,-0.22785842418670654,0.09517145156860352
-0.07088348269462585,0.112180195748806,1.0650267601013184
-0.14884361624717712,0.12472757697105408,0.5716888904571533
-0.41135185956954956,0.12364369630813599,0.16578686237335205
0.05587640777230263,-0.004592493176460266,1.29983651638031
0.17849302291870117,-0.0716608464717865,1.5254712104797363
0.2789163291454315,-0.039956092834472656,1.590839147567749
0.2610974907875061,-0.14195549488067627,1.6847212314605713
0.08261805772781372,0.03057307004928589,1.5794765949249268
-0.13967132568359375,0.2390216588973999,1.6754826307296753
-0.05085337162017822,0.3108519911766052,1.7574968338012695
0.1875971108675003,-0.1701173186302185,1.4007588624954224
0.1424219310283661,-0.21316902339458466,1.120871663093567
0.1006016880273819,-0.06771616637706757,1.0227642059326172
