-1.6945457900874317e-05,-2.552376827225089e-05,1.0428941249847412
-0.1643497347831726,0.13992294669151306,1.0424901247024536
-0.36929985880851746,-0.14424186944961548,0.4419029951095581
-0.2441607266664505,-0.6468802690505981,0.6922733783721924
0.16431541740894318,-0.1400083750486374,1.042935848236084
-0.1333732157945633,-0.5735536813735962,0.4682711958885193
-0.9182236194610596,-1.149444818496704,1.137359857559204
0.06708446145057678,0.15991729497909546,1.3801231384277344
0.017201989889144897,0.14044630527496338,1.5943474769592285
-0.12761163711547852,0.23499071598052979,1.7287397384643555
-0.1301046907901764,0.14818567037582397,1.9298949241638184
0.22560778260231018,-0.027762651443481445,1.5776373147964478
0.3764801323413849,-0.11757100373506546,1.2339301109313965
0.3399164080619812,-0.15494072437286377,0.9569088816642761
-0.1519659459590912,0.29830336570739746,1.6187210083007812
-0.3448488414287567,0.3573705554008484,1.3514597415924072
-0.32339930534362793,0.26849979162216187,1.1661176681518555
