1.1501015251269564e-06,-2.0185318135190755e-05,1.0428284406661987
-0.0016597770154476166,0.07543626427650452,1.0230907201766968
-0.2837901711463928,-0.1266331672668457,0.4381738305091858
-0.32326310873031616,-0.68170166015625,0.7310352921485901
0.001646328717470169,-0.0754767581820488,1.0623281002044678
-0.08793921768665314,-0.24493199586868286,0.46296656131744385
-0.4542276859283447,-0.5727019309997559,0.6918661594390869
0.12600204348564148,0.08091601729393005,1.3266419172286987
0.1891687661409378,0.06048321723937988,1.578962802886963
0.130234494805336,0.1219644546508789,1.7454614639282227
0.23171073198318481,0.019600749015808105,1.8719819784164429
0.1618238389492035,-0.030185192823410034,1.5310261249542236
0.001025129109621048,-0.03659205138683319,1.2357498407363892
-0.15596261620521545,0.060265325009822845,0.9981580972671509
0.17816607654094696,0.17409732937812805,1.5518152713775635
-0.05051553249359131,0.3186803460121155,1.2768117189407349
-0.20967355370521545,0.23363009095191956,1.2865937948226929
