-3.2504140108358115e-06,-3.39550751959905e-05,1.0429043769836426
-0.17793598771095276,0.13150396943092346,1.0359911918640137
-0.3898046612739563,-0.22925806045532227,0.41045165061950684
-0.4115181863307953,-0.8420988321304321,0.8914085626602173
0.1779002845287323,-0.1315956711769104,1.0494284629821777
-0.09563679993152618,-0.5507577657699585,0.4402681589126587
-0.898882269859314,-1.0010145902633667,1.0714528560638428
0.06105133146047592,0.16193443536758423,1.3820927143096924
0.02251681312918663,0.13303202390670776,1.5884672403335571
-0.12743571400642395,0.22441232204437256,1.7200084924697876
-0.14187166094779968,0.14433270692825317,1.9299900531768799
0.2411188781261444,-0.031810373067855835,1.5750439167022705
0.39403027296066284,-0.11734070628881454,1.239223599433899
0.35100269317626953,-0.15641173720359802,0.9533234238624573
-0.16717666387557983,0.2860121726989746,1.6188468933105469
-0.37520813941955566,0.38264578580856323,1.3466815948486328
-0.3750748634338379,0.27572983503341675,1.1507768630981445
