8.853110557538457e-06,-4.2447150917723775e-05,1.0429151058197021
-0.188190758228302,0.12706665694713593,1.0300167798995972
-0.3949085474014282,-0.2670247554779053,0.42257916927337646
-0.48476770520210266,-0.9772390127182007,1.0837619304656982
0.1881544291973114,-0.12716044485569,1.0554031133651733
-0.08753913640975952,-0.527015745639801,0.44866883754730225
-0.8732272982597351,-0.9705911874771118,1.1289746761322021
0.06687456369400024,0.17194536328315735,1.381040096282959
0.03139237314462662,0.14219790697097778,1.5757908821105957
-0.09679141640663147,0.1826249361038208,1.7123095989227295
-0.1224994957447052,0.12679630517959595,1.92482590675354
0.2555203437805176,-0.023198753595352173,1.5710301399230957
0.3741982877254486,-0.08478720486164093,1.2363545894622803
0.28576889634132385,-0.1584177315235138,0.9925760626792908
-0.17912256717681885,0.28643178939819336,1.61025071144104
-0.4014408588409424,0.39365899562835693,1.347118854522705
-0.4361199736595154,0.2640502452850342,1.1454474925994873
