-2.6954883651342243e-05,1.029475242830813e-06,1.0427652597427368
0.114397794008255,-0.082493856549263,1.035067081451416
0.22745537757873535,-0.05877047777175903,0.5532374978065491
0.24486729502677917,-0.1695622205734253,0.13921362161636353
-0.11440855264663696,0.08246422559022903,1.05033540725708
-0.24490958452224731,-0.002549201250076294,0.5527114272117615
-0.4786359667778015,-0.19875550270080566,0.19535434246063232
0.008992228657007217,0.034107595682144165,1.2866652011871338
0.018706798553466797,0.09126383066177368,1.5516626834869385
0.061116475611925125,0.1618056297302246,1.666851282119751
0.0327465757727623,0.0835985541343689,1.7657326459884644
-0.10494714975357056,0.14195913076400757,1.4758684635162354
-0.2022014856338501,0.22324615716934204,1.2181380987167358
-0.028227373957633972,0.2726157307624817,1.0610841512680054
0.1326158493757248,0.0010291337966918945,1.5208321809768677
0.25014060735702515,-0.10412675142288208,1.3084771633148193
0.2197587490081787,0.06282615661621094,1.1630644798278809
