1.0093790479004383e-06,-2.3054832126945257e-05,1.042799472808838
0.062111884355545044,-0.11928439885377884,1.0473978519439697
0.2432655692100525,-0.23523133993148804,0.6036799550056458
0.2327938675880432,-0.46788716316223145,0.36473625898361206
-0.062124356627464294,0.11925722658634186,1.0380181074142456
-0.18120019137859344,0.04480558633804321,0.5488786697387695
-0.5457801818847656,-0.13535213470458984,0.4369906187057495
0.062257811427116394,0.07007944583892822,1.2915446758270264
0.18949413299560547,0.06855645775794983,1.536073923110962
0.3622840642929077,0.04788106679916382,1.583850622177124
0.37764859199523926,0.032123565673828125,1.6819381713867188
0.11552749574184418,0.20262369513511658,1.5256974697113037
0.10863672196865082,0.35424450039863586,1.31764817237854
0.3360748291015625,0.1621226966381073,1.3936949968338013
0.18414407968521118,-0.0765160620212555,1.4812394380569458
0.05754726380109787,-0.1497633457183838,1.2238644361495972
0.1413147747516632,-0.11253666132688522,1.005706548690796
