-1.7737871530698612e-05,-1.9750441424548626e-06,1.0427964925765991
0.12279829382896423,-0.07435230910778046,1.0296026468276978
0.16605761647224426,-0.07715559005737305,0.5261502265930176
0.14193877577781677,-0.14490652084350586,0.07519137859344482
-0.12281021475791931,0.0743245929479599,1.0558074712753296
-0.21432653069496155,0.08308956027030945,0.5491037368774414
-0.4088321626186371,0.05869382619857788,0.09337484836578369
0.044027313590049744,0.03251722455024719,1.2943532466888428
0.08077108860015869,0.050958096981048584,1.5725497007369995
0.13075697422027588,0.13445061445236206,1.658921241760254
0.09787233173847198,0.06759190559387207,1.7696318626403809
-0.06697642803192139,0.0917121171951294,1.538849115371704
-0.3592270016670227,0.22701513767242432,1.511810302734375
-0.49834954738616943,0.4051729440689087,1.5590620040893555
0.1877620369195938,-0.04726463556289673,1.519282341003418
0.3940191864967346,-0.21920356154441833,1.4152989387512207
0.7019649744033813,-0.29433751106262207,1.3699629306793213
