4.44523902842775e-06,-3.7843361496925354e-05,1.0428862571716309
-0.16099663078784943,0.14174784719944,1.0201761722564697
-0.3920639753341675,-0.2594377398490906,0.37355560064315796
-0.44348928332328796,-1.0336273908615112,1.0293798446655273
0.16096103191375732,-0.1418355107307434,1.0652422904968262
-0.0537613183259964,-0.4990311861038208,0.41745197772979736
-0.6239528656005859,-0.7138512134552002,0.7114676237106323
0.03963262215256691,0.16935941576957703,1.3896982669830322
-0.00813494622707367,0.1314396858215332,1.5995393991470337
-0.1622302532196045,0.2431483268737793,1.7288963794708252
-0.19344231486320496,0.15425264835357666,1.9345227479934692
0.18320825695991516,-0.039671748876571655,1.5871896743774414
0.311123251914978,-0.18137285113334656,1.2458336353302002
0.23371684551239014,-0.19312633574008942,1.0046886205673218
-0.17226412892341614,0.3153548836708069,1.6141343116760254
-0.3691819906234741,0.4218601882457733,1.314674973487854
-0.3136199116706848,0.28956449031829834,1.1340465545654297
