1.7586833564564586e-05,-6.50226284051314e-05,1.0428982973098755
-0.0980241447687149,0.1123175173997879,1.034175992012024
-0.38497644662857056,-0.14142394065856934,0.448373019695282
-0.4877811670303345,-0.8383389711380005,1.2129628658294678
0.09798909723758698,-0.11240599304437637,1.0512295961380005
-0.024059340357780457,-0.2638683319091797,0.42635124921798706
-0.41703668236732483,-0.5475409030914307,0.9971286654472351
0.07845203578472137,0.0912485122680664,1.339931607246399
0.06910762935876846,0.04601055383682251,1.5504601001739502
-0.06275537610054016,0.12618041038513184,1.6848958730697632
0.002805512398481369,0.008490383625030518,1.823631763458252
0.15222840011119843,-0.11145338416099548,1.500617504119873
0.13010291755199432,-0.12531408667564392,1.1986334323883057
-0.028255520388484,-0.1584155410528183,1.0289146900177002
-0.0337141752243042,0.18408140540122986,1.541118860244751
-0.1629789173603058,0.33575934171676636,1.2720398902893066
-0.2539677321910858,0.2613813281059265,1.092308521270752
