1.0748797649284825e-05,-1.965754563570954e-05,1.0427751541137695
-0.008780039846897125,0.12252549827098846,1.0256093740463257
-0.3075939118862152,-0.002573728561401367,0.5169198513031006
-0.3801251947879791,-0.38530418276786804,0.5550685524940491
0.008770115673542023,-0.1225493848323822,1.0598015785217285
-0.1417941004037857,-0.1528109610080719,0.5603585839271545
-0.2876723110675812,-0.2478848695755005,0.4134230613708496
0.08141717314720154,0.03987926244735718,1.3233669996261597
0.09970370680093765,0.02013319730758667,1.5758538246154785
0.047409895807504654,0.09893643856048584,1.7137233018875122
0.12821164727210999,-0.0064716339111328125,1.8118832111358643
0.08155971765518188,-0.09871155023574829,1.5228618383407593
-0.010301001369953156,-0.18250343203544617,1.2492320537567139
-0.1536543071269989,-0.11175243556499481,1.1606826782226562
0.10917973518371582,0.15825486183166504,1.5559024810791016
0.07195504009723663,0.23912376165390015,1.305708408355713
-0.0799509584903717,0.224435955286026,1.2064805030822754
