8.827326382743195e-06,-3.767017915379256e-05,1.042891502380371
-0.14692829549312592,0.1401512622833252,1.0386801958084106
-0.4241931140422821,-0.15341371297836304,0.4506891965866089
-0.49518612027168274,-0.6988054513931274,0.8429857492446899
0.14689791202545166,-0.14023497700691223,1.0467441082000732
-0.15361827611923218,-0.5224878787994385,0.47262632846832275
-0.820248007774353,-1.041447401046753,1.1568987369537354
0.07374312728643417,0.1546376645565033,1.381261944770813
0.05994686484336853,0.15210896730422974,1.5879586935043335
-0.05558411777019501,0.2333506941795349,1.7155743837356567
-0.07994064688682556,0.15962302684783936,1.9108219146728516
0.2469937652349472,-0.007288575172424316,1.5781121253967285
0.4267847537994385,-0.08894457668066025,1.2658883333206177
0.42146235704421997,-0.12222351133823395,0.9894654154777527
-0.1003740131855011,0.2952381372451782,1.6081573963165283
-0.3268745541572571,0.37126874923706055,1.3392324447631836
-0.33851462602615356,0.269474595785141,1.1470720767974854
