-4.372459079604596e-05,-3.4271448384970427e-05,1.0429011583328247
0.07930926978588104,-0.06132832169532776,1.0596750974655151
0.1269536316394806,-0.0023393630981445312,0.49684661626815796
0.08216094970703125,-0.23372489213943481,0.253470242023468
-0.07934677600860596,0.06124639883637428,1.025753140449524
-0.2440328299999237,-0.20735150575637817,0.5521537661552429
-0.6687334775924683,-1.185488224029541,1.2237690687179565
0.06698062270879745,0.1201985627412796,1.3171327114105225
0.12820518016815186,0.16654276847839355,1.583768606185913
0.20985572040081024,0.26395881175994873,1.6927502155303955
0.19615484774112701,0.1501932144165039,1.80059814453125
0.006649218499660492,0.22140410542488098,1.5370757579803467
-0.18099290132522583,0.44279420375823975,1.303908109664917
0.09089139103889465,0.34506523609161377,1.4138985872268677
0.19781583547592163,0.09405151009559631,1.5223562717437744
0.23966999351978302,-0.015644505620002747,1.2577552795410156
0.32439348101615906,0.029094889760017395,0.9398242235183716
