-1.4019708032719791e-05,-7.611717592226341e-06,1.0427582263946533
0.10583528876304626,-0.10754428803920746,1.0401160717010498
0.18556639552116394,-0.1650848686695099,0.5229906439781189
0.11631512641906738,-0.4086570739746094,0.23857200145721436
-0.1058412492275238,0.10752581059932709,1.045295000076294
-0.21928349137306213,0.06982728838920593,0.5200595259666443
-0.514899492263794,-0.1283600926399231,0.2791901230812073
-0.0013192147016525269,0.05817811191082001,1.303518533706665
0.022838808596134186,0.09755325317382812,1.5765278339385986
0.13491177558898926,0.14548170566558838,1.6607568264007568
0.1091189980506897,0.09124380350112915,1.7721233367919922
-0.09424491226673126,0.19224154949188232,1.5263819694519043
-0.1954497992992401,0.2752639055252075,1.2829713821411133
0.05095263570547104,0.25752103328704834,1.133737564086914
0.10092326998710632,-0.039103537797927856,1.5402213335037231
0.19935810565948486,-0.20066724717617035,1.3313124179840088
0.31487977504730225,-0.04542997479438782,1.3252824544906616
