1.8182618077844381e-07,-1.5458928828593343e-05,1.0428091287612915
-0.13055582344532013,0.11558343470096588,1.034976601600647
-0.3683087229728699,0.0774507224559784,0.554951012134552
-0.5923564434051514,0.18445664644241333,0.17997801303863525
0.13054558634757996,-0.11560917645692825,1.050439715385437
0.07151617109775543,-0.20874238014221191,0.5595920085906982
0.13898730278015137,-0.19952666759490967,0.1257472038269043
-0.001962922513484955,0.04373738169670105,1.350355625152588
-0.10993293672800064,-0.03576257824897766,1.4801580905914307
-0.15143728256225586,-0.08922940492630005,1.4465771913528442
-0.22863739728927612,-0.1598677933216095,1.5489474534988403
0.0578409805893898,-0.12603676319122314,1.523972749710083
0.27277159690856934,-0.21516510844230652,1.2987205982208252
0.08337503671646118,-0.2428923398256302,1.0697673559188843
-0.20045338571071625,0.10503220558166504,1.440221905708313
-0.2473653256893158,0.1844373345375061,1.1466281414031982
-0.14009171724319458,0.05291123688220978,1.028986930847168
