-8.257573426817544e-06,-1.0579104127828032e-05,1.042791485786438
-0.14314992725849152,0.12910252809524536,1.0436427593231201
-0.39771515130996704,-0.015202850103378296,0.5613721609115601
-0.4534795880317688,-0.05593395233154297,0.18341577053070068
0.14314311742782593,-0.12912437319755554,1.041774034500122
0.06715233623981476,-0.26169300079345703,0.529058575630188
0.0710202157497406,-0.2969045042991638,0.1708744764328003
0.031731896102428436,0.04859292507171631,1.350430965423584
-0.022488703951239586,-0.040595412254333496,1.5422942638397217
-0.1214287132024765,-0.07659903168678284,1.5780084133148193
-0.15009525418281555,-0.17288297414779663,1.6950452327728271
0.1433066725730896,-0.14709991216659546,1.503961443901062
0.23545941710472107,-0.20805825293064117,1.2008593082427979
0.0635276734828949,-0.2249266505241394,1.059119462966919
-0.14923223853111267,0.134558767080307,1.558558702468872
-0.2665277123451233,0.24518387019634247,1.29487144947052
-0.21625441312789917,0.09265945851802826,1.1219810247421265
