1.8255406757816672e-05,-5.1461378461681306e-05,1.04288911819458
-0.11891023814678192,0.14359785616397858,1.020015835762024
-0.48127496242523193,-0.24207085371017456,0.48290807008743286
-0.5905027985572815,-1.0671577453613281,1.2161866426467896
0.11887229979038239,-0.14368852972984314,1.0653971433639526
-0.13154777884483337,-0.45822641253471375,0.4705311059951782
-0.6085461378097534,-0.8590847253799438,1.029916763305664
0.10019327700138092,0.1528262197971344,1.367333173751831
0.1164829432964325,0.14518952369689941,1.5834510326385498
-0.007797025144100189,0.2210504412651062,1.7373051643371582
0.06375269591808319,0.12540191411972046,1.9086452722549438
0.22567549347877502,-0.03238767385482788,1.5382330417633057
0.2329450249671936,-0.11586424708366394,1.2304179668426514
0.053977712988853455,-0.15815609693527222,1.080215334892273
-0.015690132975578308,0.30450239777565,1.6002774238586426
-0.24392050504684448,0.4570730924606323,1.3497942686080933
-0.30455195903778076,0.33912622928619385,1.1185816526412964
