-6.985230356804095e-06,-1.972924656001851e-05,1.0428217649459839
0.00879365112632513,0.0744025781750679,1.0458811521530151
-0.2039284110069275,-0.04076206684112549,0.5327796936035156
-0.13982760906219482,-0.3366847634315491,0.3891858458518982
-0.008806982077658176,-0.07444107532501221,1.03954017162323
-0.20281171798706055,-0.20577749609947205,0.5141322016716003
-0.34854626655578613,-0.7862632274627686,0.8016386032104492
0.12706473469734192,0.06324762105941772,1.310770034790039
0.16181258857250214,0.052595674991607666,1.5736618041992188
0.17430379986763,0.14889496564865112,1.7055587768554688
0.22177718579769135,0.024195611476898193,1.8164721727371216
0.13585397601127625,-0.028513163328170776,1.49113929271698
0.026968710124492645,0.0006452202796936035,1.1901775598526
-0.08630632609128952,0.06459567695856094,0.9832866191864014
0.17379917204380035,0.14311042428016663,1.5453622341156006
-0.055801644921302795,0.2497228980064392,1.2896296977996826
-0.17927706241607666,0.2241378128528595,1.251806616783142
