7.869639375712723e-06,-2.3289503587875515e-05,1.042798638343811
-0.1184738278388977,0.1358644664287567,1.0314432382583618
-0.41508519649505615,0.03700613975524902,0.5387980937957764
-0.48540133237838745,-0.14659005403518677,0.5533974170684814
0.11846859753131866,-0.13588303327560425,1.0539802312850952
0.010579004883766174,-0.27479395270347595,0.5439270734786987
-0.06406594812870026,-0.4305381178855896,0.5314760208129883
0.02683088555932045,0.07926085591316223,1.3453848361968994
-0.022361114621162415,0.04115396738052368,1.56404447555542
-0.12727954983711243,0.09778106212615967,1.6876087188720703
-0.12756285071372986,-0.009373664855957031,1.8466160297393799
0.14368069171905518,-0.09422224760055542,1.5248963832855225
0.2546478807926178,-0.17141833901405334,1.2352714538574219
0.1290910840034485,-0.20680531859397888,1.0529921054840088
-0.14516595005989075,0.22222530841827393,1.5616209506988525
-0.29560187458992004,0.32873040437698364,1.3090826272964478
-0.26784786581993103,0.16815721988677979,1.1498494148254395
