2.085839878418483e-05,-6.236140325199813e-05,1.0428990125656128
-0.044391997158527374,0.09451054036617279,1.0160131454467773
-0.3231041729450226,-0.19773197174072266,0.453890860080719
-0.46343567967414856,-1.1780993938446045,1.3473403453826904
0.04435905069112778,-0.09459373354911804,1.069402813911438
-0.059704892337322235,-0.2491629719734192,0.42469412088394165
-0.3591606318950653,-0.5396516919136047,0.6818780899047852
0.11570274084806442,0.1020454466342926,1.3356589078903198
0.18977412581443787,0.08086591958999634,1.577399492263794
0.10370240360498428,0.13908261060714722,1.7318179607391357
0.22426584362983704,0.021472573280334473,1.8528108596801758
0.18145595490932465,-0.010537594556808472,1.5210869312286377
-0.003669794648885727,0.01792873442173004,1.2228196859359741
-0.14149296283721924,0.052603647112846375,0.9831543564796448
0.13439014554023743,0.18436768651008606,1.5492339134216309
-0.11341646313667297,0.3599492013454437,1.2874422073364258
-0.24333271384239197,0.18071871995925903,1.2356510162353516
