-3.080780152231455e-05,-1.166363654192537e-05,1.042815089225769
0.07776623964309692,-0.12832465767860413,1.053382396697998
0.28371983766555786,-0.162151038646698,0.569100022315979
0.35121428966522217,-0.3606984615325928,0.22456789016723633
-0.07777964323759079,0.12829101085662842,1.0320299863815308
-0.20404592156410217,0.0034863650798797607,0.5358790159225464
-0.5937405824661255,-0.22860586643218994,0.3164401054382324
-0.02656618505716324,0.07624426484107971,1.2868239879608154
-0.05707184970378876,0.16035357117652893,1.5470385551452637
0.06035720556974411,0.18897807598114014,1.6497708559036255
-0.030911773443222046,0.1634540557861328,1.7672463655471802
-0.12836408615112305,0.25808024406433105,1.4208741188049316
-0.14011818170547485,0.3009469509124756,1.1143388748168945
0.20683600008487701,0.2178974598646164,1.0709373950958252
0.018093291670084,-0.018070101737976074,1.577275037765503
0.2278273105621338,-0.304798424243927,1.5784705877304077
0.5507982969284058,-0.27275171875953674,1.5470696687698364
