3.770594958041329e-06,-1.120306842494756e-05,1.0427454710006714
0.05577673017978668,-0.11014372110366821,1.0317697525024414
0.14719167351722717,-0.13178688287734985,0.5610589981079102
0.06588271260261536,-0.27093106508255005,0.19075298309326172
-0.05578501522541046,0.11012256145477295,1.0536341667175293
-0.12144002318382263,0.08787977695465088,0.5588073134422302
-0.35725682973861694,-0.03709310293197632,0.22930538654327393
0.05142633616924286,0.005867987871170044,1.3000295162200928
0.14701542258262634,-0.017344146966934204,1.5429675579071045
0.25246769189834595,0.016179323196411133,1.634329080581665
0.22013357281684875,-0.06597673892974854,1.7377808094024658
0.06657334417104721,0.09499192237854004,1.5261259078979492
-0.10852460563182831,0.22663149237632751,1.332678198814392
-0.03706403076648712,0.23871609568595886,1.1300369501113892
0.1619911640882492,-0.13058742880821228,1.4598193168640137
0.09797705709934235,-0.2117343246936798,1.1985523700714111
0.10113534331321716,-0.13107821345329285,1.0559568405151367
