-3.4497898013796657e-06,-1.2691343727055937e-05,1.0427719354629517
0.0734039917588234,-0.12453216314315796,1.028372883796692
0.08317762613296509,-0.15889260172843933,0.547321081161499
-0.0027464106678962708,-0.23406755924224854,0.11848330497741699
-0.07341604679822922,0.12450519949197769,1.0570261478424072
-0.14984920620918274,0.16504865884780884,0.5569021701812744
-0.40952396392822266,0.20812183618545532,0.14686381816864014
0.02321045473217964,0.002196758985519409,1.2947075366973877
0.12225764989852905,0.011532425880432129,1.5388469696044922
0.2261708527803421,0.04811263084411621,1.6276150941848755
0.18124522268772125,-0.032403767108917236,1.719719409942627
0.022260896861553192,0.12453991174697876,1.4894905090332031
-0.09724506735801697,0.22074556350708008,1.2358342409133911
0.1102028638124466,0.18613100051879883,1.0261211395263672
0.17097526788711548,-0.12035274505615234,1.453892707824707
0.155727356672287,-0.25633126497268677,1.2033634185791016
0.16805768013000488,-0.11197996884584427,1.0021657943725586
