1.471186988055706e-05,-2.9738308512605727e-05,1.0428118705749512
0.02911713533103466,0.06773789972066879,1.0307565927505493
-0.2834824323654175,-0.19018390774726868,0.541513979434967
-0.3991031348705292,-0.9034385681152344,0.8290574550628662
-0.029131948947906494,-0.06777874380350113,1.0546727180480957
-0.055783964693546295,-0.11145296692848206,0.5224865674972534
-0.13161246478557587,-0.3483518958091736,0.4594220519065857
0.11933176219463348,0.07649923861026764,1.3087981939315796
0.17329514026641846,0.07129126787185669,1.5789506435394287
0.16997204720973969,0.19583678245544434,1.722476840019226
0.19875246286392212,0.07793885469436646,1.8507442474365234
0.10839055478572845,-0.02522149682044983,1.5165462493896484
-0.03125479072332382,-0.06317059695720673,1.2209333181381226
-0.09626737236976624,0.044582925736904144,0.9821028113365173
0.21277013421058655,0.16065388917922974,1.5332043170928955
0.030432477593421936,0.3339420557022095,1.271072268486023
-0.1208067238330841,0.3521405756473541,1.2404425144195557
