-6.701847269141581e-06,-1.3016695447731763e-05,1.042769193649292
0.11857563257217407,-0.07135644555091858,1.0235027074813843
0.13241715729236603,-0.1062745451927185,0.5306448936462402
0.08680187165737152,-0.2581222653388977,0.13385415077209473
-0.11858391761779785,0.07133795320987701,1.0619052648544312
-0.3204779624938965,0.168925940990448,0.6062113642692566
-0.6190527677536011,0.1757081151008606,0.2258349061012268
0.04240502417087555,0.008573964238166809,1.2949581146240234
0.10411185026168823,0.04815426468849182,1.553396224975586
0.18097087740898132,0.08757287263870239,1.647817611694336
0.1312144696712494,0.015610873699188232,1.7492167949676514
-0.03519805520772934,0.10248339176177979,1.5096887350082397
-0.2084958553314209,0.12694329023361206,1.2566653490066528
-0.1790345311164856,0.22750720381736755,1.0129508972167969
0.20304584503173828,-0.04330652952194214,1.4733350276947021
0.26222437620162964,-0.11884937435388565,1.2071778774261475
0.13088688254356384,0.07383912056684494,1.081917405128479
