-1.0663621651474386e-05,-1.4325451047625393e-06,1.0427579879760742
0.11527028679847717,-0.08354964852333069,1.0328377485275269
0.23259902000427246,-0.06845530867576599,0.5560307502746582
0.21788522601127625,-0.18801742792129517,0.13134419918060303
-0.11528103053569794,0.0835183709859848,1.0525609254837036
-0.22584444284439087,0.03666025400161743,0.5638504028320312
-0.4089164733886719,-0.10283088684082031,0.14898210763931274
0.011923665180802345,0.016095221042633057,1.2924327850341797
0.03650917112827301,0.07245928049087524,1.5560016632080078
0.08338497579097748,0.1438705325126648,1.664299488067627
0.05042668431997299,0.06988954544067383,1.7619712352752686
-0.08854162693023682,0.13008829951286316,1.4829708337783813
-0.21472284197807312,0.19648081064224243,1.2344862222671509
-0.0995054543018341,0.25476330518722534,1.0537965297698975
0.14428593218326569,-0.028893351554870605,1.5169209241867065
0.2327517867088318,-0.13757169246673584,1.2831830978393555
0.2781859040260315,-0.012887738645076752,1.1240081787109375
