-3.967508382629603e-05,-8.257781155407429e-05,1.0430561304092407
0.005504598841071129,-0.04847533255815506,1.0701797008514404
0.2558820843696594,-0.19753563404083252,0.36675381660461426
-0.08802303671836853,-1.0022697448730469,1.3042280673980713
-0.005562802776694298,0.04834205284714699,1.015248417854309
-0.30140218138694763,-0.08438879251480103,0.3865049481391907
-0.8197119235992432,-0.8809596300125122,1.3665690422058105
0.0481121763586998,0.19035691022872925,1.2484135627746582
0.0735180452466011,0.19305193424224854,1.50942063331604
0.13131946325302124,0.177881121635437,1.7077550888061523
0.05109336972236633,0.06010359525680542,1.8112578392028809
0.0805736780166626,0.206737220287323,1.4331295490264893
0.017678603529930115,0.36397603154182434,1.151195764541626
0.2791405916213989,0.15257340669631958,0.9833447933197021
0.011870093643665314,0.07683977484703064,1.4938899278640747
0.13248741626739502,-0.0802949070930481,1.3427375555038452
0.3721207082271576,-0.28166088461875916,1.2548608779907227
