1.3384862540988252e-05,-1.6423899069195613e-05,1.0427519083023071
0.09645567834377289,-0.07036150246858597,1.0267137289047241
0.051638439297676086,-0.05156102776527405,0.6115737557411194
-0.09850302338600159,-0.17182058095932007,0.23026800155639648
-0.09646429121494293,0.07034330070018768,1.0586947202682495
-0.16453656554222107,0.04068326950073242,0.632155179977417
-0.2826041877269745,-0.18279314041137695,0.25450533628463745
0.08569707721471786,0.03520424664020538,1.2898352146148682
0.23058846592903137,0.01923614740371704,1.5258994102478027
0.3232942819595337,0.07057541608810425,1.6322336196899414
0.3066934645175934,-0.043576836585998535,1.7154130935668945
0.09051048010587692,0.09217137098312378,1.55321204662323
-0.14339753985404968,0.2849051356315613,1.4710325002670288
0.13569007813930511,0.2386852502822876,1.5369539260864258
0.2803577482700348,-0.06248807907104492,1.4223178625106812
0.21135392785072327,-0.14566409587860107,1.1571407318115234
0.23133623600006104,-0.06864739209413528,0.9515975713729858
