2.517097527743317e-06,-3.9457547245547175e-05,1.0429329872131348
-0.18277674913406372,0.1286652684211731,1.0300318002700806
-0.33440831303596497,-0.22968298196792603,0.37360769510269165
-0.4135836362838745,-0.8457015156745911,1.0079798698425293
0.18273621797561646,-0.1287696808576584,1.0553884506225586
-0.08859217166900635,-0.5275676846504211,0.415895938873291
-0.8587847352027893,-0.9185597896575928,1.0869113206863403
0.052203088998794556,0.14634603261947632,1.3829830884933472
-0.0062519945204257965,0.10143601894378662,1.5649458169937134
-0.1452542543411255,0.14773380756378174,1.6850306987762451
-0.19728805124759674,0.1090705394744873,1.8906879425048828
0.2164352834224701,-0.07022696733474731,1.5649142265319824
0.38817358016967773,-0.14890733361244202,1.2404028177261353
0.31696784496307373,-0.24089395999908447,0.9853082299232483
-0.1955913007259369,0.24906733632087708,1.585273027420044
-0.3835708498954773,0.3651842176914215,1.292558193206787
-0.40057623386383057,0.21510007977485657,1.1257275342941284
