-1.1115407687611878e-06,-1.827612504712306e-05,1.0427656173706055
0.09460051357746124,-0.09571752697229385,1.0445210933685303
0.15910039842128754,-0.11860287189483643,0.569438099861145
0.10092934966087341,-0.2928352355957031,0.24979013204574585
-0.09460948407649994,0.0956919714808464,1.0408904552459717
-0.2165135145187378,0.08221149444580078,0.5576087236404419
-0.5229162573814392,-0.26234814524650574,0.46863090991973877
0.006498269736766815,0.058799177408218384,1.3044935464859009
0.05159042403101921,0.09085598587989807,1.5691713094711304
0.15578481554985046,0.13197320699691772,1.6615192890167236
0.12180005013942719,0.0691329836845398,1.7649550437927246
-0.06785440444946289,0.18762758374214172,1.512902855873108
-0.19588011503219604,0.2564243972301483,1.2641710042953491
0.06040796637535095,0.22641690075397491,1.102987289428711
0.1288786232471466,-0.03099420666694641,1.5136876106262207
0.15363961458206177,-0.1942979097366333,1.2849013805389404
0.2608642280101776,-0.06229214370250702,1.1965667009353638
