-6.210917490534484e-06,-4.589968011714518e-05,1.0429191589355469
-0.1815970242023468,0.12933631241321564,1.0384492874145508
-0.3374664783477783,-0.1642642617225647,0.3721814751625061
-0.3843498229980469,-0.6880964040756226,0.9888666868209839
0.18155717849731445,-0.12943129241466522,1.0469626188278198
-0.02825753390789032,-0.4654954671859741,0.3948967456817627
-0.7012772560119629,-0.7464636564254761,1.0058188438415527
0.030523551627993584,0.1045718789100647,1.386007308959961
-0.03284315764904022,0.040572553873062134,1.5475873947143555
-0.15594029426574707,0.08222544193267822,1.647202730178833
-0.20768114924430847,0.0025687813758850098,1.8379051685333252
0.18541300296783447,-0.10960957407951355,1.5416650772094727
0.35076671838760376,-0.18257462978363037,1.2137986421585083
0.2584000825881958,-0.20251458883285522,0.9711378216743469
-0.22268638014793396,0.1999448537826538,1.564284086227417
-0.41545772552490234,0.30626538395881653,1.2690424919128418
-0.39387112855911255,0.16671741008758545,1.1169791221618652
