6.934937118785456e-06,-3.919251321349293e-05,1.042916178703308
-0.18790322542190552,0.13217079639434814,1.0334080457687378
-0.4064030051231384,-0.28524529933929443,0.4040822386741638
-0.48230668902397156,-1.0259969234466553,1.0542981624603271
0.1878640353679657,-0.132269024848938,1.0520141124725342
-0.10207624733448029,-0.5595979690551758,0.42909878492355347
-0.9370891451835632,-1.0206557512283325,1.1078681945800781
0.06458035111427307,0.17673662304878235,1.3844184875488281
0.032142940908670425,0.15946155786514282,1.5964202880859375
-0.09593820571899414,0.21876627206802368,1.7364778518676758
-0.12251318991184235,0.16058659553527832,1.9555888175964355
0.2515152096748352,-0.01151430606842041,1.5867884159088135
0.39353305101394653,-0.10361216217279434,1.2451757192611694
0.3369072675704956,-0.13321977853775024,0.9846385717391968
-0.17211750149726868,0.30371856689453125,1.629002332687378
-0.3928922414779663,0.3974565267562866,1.3431129455566406
-0.41395503282546997,0.2784229815006256,1.1326204538345337
